104.244.75.199,104.244.75.199,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.174.13.215,104.174.13.215,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.27,107.189.14.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.58.20,103.237.58.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.4.94.178,103.4.94.178,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.200.134.181,104.200.134.181,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.192.3.118,104.192.3.118,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.56.108,103.237.56.108,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.77.158,103.237.77.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.154.101.11,103.154.101.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.61.101.69,103.61.101.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.75.88,104.244.75.88,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
109.71.254.106,109.71.254.106,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.76.170,104.244.76.170,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.30.134,107.189.30.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.215,107.189.14.215,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.28.100,107.189.28.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.206.128.26,104.206.128.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.97,107.189.12.97,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.230.13.67,104.230.13.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.29.207,107.189.29.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.58.224,103.237.58.224,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.77.139,104.244.77.139,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
109.120.218.158,109.120.218.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.87.121.239,109.87.121.239,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.255.216.43,103.255.216.43,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.196.252.216,109.196.252.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.77.102,104.244.77.102,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.7.175,107.189.7.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.255.73.186,103.255.73.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.19.37.102,103.19.37.102,05b02b09b04b04b05b05b02b05b04ba441f40918707087561e2af18cf76f0e,0016|0301||ff01-0023,0005|0301||ff01-0023,0039|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0016|0301||ff01-0023,0016|0301||ff01-0023,0005|0301||ff01-0023,0016|0301||ff01-0023,000a|0301||ff01-0023
106.52.158.94,106.52.158.94,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.210.29.100,103.210.29.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.13.19.75,106.13.19.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.12.97.46,106.12.97.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.29.105,107.189.29.105,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.13.100,107.189.13.100,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.85.204.98,103.85.204.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.85.4.171,103.85.4.171,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.117.155.198,1.117.155.198,21d19d00021d21d21c21d19d21d21d3b0d229d76f2fd7cb8e23bb87da38a20,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
107.189.29.107,107.189.29.107,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
101.231.146.36,101.231.146.36,04b02b00004b04b04b04b02b04b04be3b0c44298fc1c149afbf4c8996fb924,000a|0301||,0005|0301||,|||,000a|0301||,000a|0301||,000a|0301||,000a|0301||,0005|0301||,000a|0301||,000a|0301||
107.189.30.111,107.189.30.111,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.5.206,107.189.5.206,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.14.119,107.189.14.119,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.207.7.137,103.207.7.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.206.128.2,104.206.128.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.233.2.147,103.233.2.147,07d14d16d21d21d07c42d43d000000270a013a3e21e28897e76e8fe13e2f7d,0033|0303|h2|ff01-0001-0023-0010-0017,009d|0303|h2|ff01-0001-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
107.189.6.61,107.189.6.61,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.131.30.24,104.131.30.24,3fd3fd15d3fd3fd00042d42d00000061256d32ed7779c14686ad100544dc8d,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.254.198.67,103.254.198.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.231.146.34,101.231.146.34,06b06b00006b06b06b06b06b06b06bd3b67dd3674d9af9dd91c1955a35d0e9,002f|0301||0017-ff01,002f|0301||0017-ff01,|||,002f|0301||0017-ff01,002f|0301||0017-ff01,002f|0301||0017-ff01,002f|0301||0017-ff01,002f|0301||0017-ff01,002f|0301||0017-ff01,002f|0301||0017-ff01
107.189.1.160,107.189.1.160,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.174.138.172,107.174.138.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.108.143,104.131.108.143,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.131.16.68,104.131.16.68,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.146.30.114,103.146.30.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.144.94.78,103.144.94.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.76,107.189.14.76,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.3.246,107.189.3.246,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
1.15.86.33,1.15.86.33,3fd3fd0003fd3fd21c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca8|0303||ff01-0000-0001-000b-0023-0017,cca8|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.8.65,107.189.8.65,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
108.14.106.130,108.14.106.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.13.211.229,106.13.211.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.206.128.34,104.206.128.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.180.72.193,107.180.72.193,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.210.55.68,109.210.55.68,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.77,107.189.14.77,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.53.110.64,103.53.110.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.26.40.145,103.26.40.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
105.213.146.38,105.213.146.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.26,107.189.31.26,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.182.128.17,107.182.128.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.72.239,104.244.72.239,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.12.202.192,106.12.202.192,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.113.178.69,103.113.178.69,3fd3fd0003fd3fd08c42d42d000000d5180a7b7e78723a7c1e0b3a656e0146,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,0035|0302|http/1.1|ff01-0001-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.33.199.93,104.33.199.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.70.100.36,109.70.100.36,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.237.110.59,109.237.110.59,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.52.57.38,103.52.57.38,09b08b09b08b08b09b09b08b09b08be3b0c44298fc1c149afbf4c8996fb924,0039|0301||,0035|0301||,0039|0301||,0035|0301||,0035|0301||,0039|0301||,0039|0301||,0035|0301||,0039|0301||,0035|0301||
107.189.31.87,107.189.31.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.54.78.101,106.54.78.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.199.69.162,109.199.69.162,07d14d16d21d21d00042d43d000000aa99ce74e2c6d013c745aa52b5cc042d,0033|0303||ff01-0001-0023-0017,009d|0303||ff01-0001-0023-0017,009f|0303||ff01-0001-0023-0017,c013|0303||ff01-0001-000b-0023-0017,c013|0303||ff01-0001-000b-0023-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
106.12.194.13,106.12.194.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.173.83.23,107.173.83.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.96.48.37,103.96.48.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.13.27.134,106.13.27.134,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.12.220.24,106.12.220.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.200.146.236,104.200.146.236,07d14d16d21d21d00042d43d00000076e5b3c488a88e5790970b78ffb8afc2,0033|0303|http/1.1|ff01-0001-0023-0010-0017,009d|0303|http/1.1|ff01-0001-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
106.75.104.29,106.75.104.29,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.12.151.33,106.12.151.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.28.253,107.189.28.253,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.227,107.189.31.227,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.236.122.193,104.236.122.193,05b02b09b04b04b05b05b02b05b04bd7fc4c7c6ef19b77a4ca0787979cdc13,0016|0301||ff01,0005|0301||ff01,0039|0301||ff01,000a|0301||ff01,000a|0301||ff01,0016|0301||ff01,0016|0301||ff01,0005|0301||ff01,0016|0301||ff01,000a|0301||ff01
106.12.86.8,106.12.86.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.10.237,107.189.10.237,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.12.240,107.189.12.240,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
