107.189.12.97,107.189.12.97,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.57.165,103.237.57.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.213.193.84,103.213.193.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.30.24,104.131.30.24,3fd3fd15d3fd3fd00042d42d00000061256d32ed7779c14686ad100544dc8d,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.29.41,107.189.29.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.28.100,107.189.28.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.11.153,107.189.11.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.240,107.189.12.240,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.13.172,107.189.13.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.1.167,107.189.1.167,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.28.84,107.189.28.84,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.238,107.189.12.238,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.169,107.189.12.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.165,107.189.14.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.97.201.184,103.97.201.184,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.56.53,103.237.56.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.75.225,104.244.75.225,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.25.86.71,103.25.86.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.72.132,104.244.72.132,15d3fd16d29d29d00042d43d000000f969de8346060623ff1a681e56326e65,009e|0303|h2|ff01-0001-0010-0017,cca8|0303|h2|ff01-0001-000b-0010-0017,009f|0303|h2|ff01-0001-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
107.189.28.102,107.189.28.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.56.169,103.237.56.169,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.207.7.167,103.207.7.167,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.58.212,103.237.58.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.27,107.189.14.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.156,107.189.31.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.21.163.70,103.21.163.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.28.241,107.189.28.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.241,107.189.31.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.63.29.75,103.63.29.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.4.203,107.189.4.203,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.6.166,107.189.6.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.135,107.189.12.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.7.243,107.189.7.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.210.29.100,103.210.29.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.205.112.137,103.205.112.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.7.88,107.189.7.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.238.68.209,103.238.68.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.4.253,107.189.4.253,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.29.207,107.189.29.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.182,107.189.14.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.145.62.177,103.145.62.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.77.102,104.244.77.102,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.249.77.2,103.249.77.2,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.56.180,103.237.56.180,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.135.191.22,103.135.191.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.56.236,103.237.56.236,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
105.73.80.187,105.73.80.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.5.68,107.189.5.68,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.137.193.51,103.137.193.51,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.16.68,104.131.16.68,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.131.93.33,104.131.93.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.58.156,103.237.58.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.206.128.26,104.206.128.26,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.230.13.67,104.230.13.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.150.186.219,103.150.186.219,15d2ad16d29d29d00015d2ad15d29d67edd16014aa8d87eb613c543d04cbe2,009e|0303||ff01-0023,c030|0303||ff01-000b-0023,009f|0303||ff01-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,009e|0303||ff01-0023,c030|0303||ff01-000b-0023,009e|0303||ff01-0023,c02f|0303||ff01-000b-0023
107.189.5.5,107.189.5.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.37.33,104.131.37.33,2ad2ad0002ad2ad00042d42d0000002059a3b916699461c5923779b77cf06b,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,c030|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,c030|0303|http/1.0|ff01-0000-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.66.48.67,103.66.48.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.242.105.166,103.242.105.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.207.7.162,103.207.7.162,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.94.8.239,103.94.8.239,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.1.178,107.189.1.178,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.33.199.93,104.33.199.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.57.252,103.237.57.252,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.7.175,107.189.7.175,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.13.143,107.189.13.143,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.201.122.70,101.201.122.70,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.3.244,107.189.3.244,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.248.160.14,104.248.160.14,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.236.122.236,104.236.122.236,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.236.122.193,104.236.122.193,05b02b09b04b04b05b05b02b05b04bd7fc4c7c6ef19b77a4ca0787979cdc13,0016|0301||ff01,0005|0301||ff01,0039|0301||ff01,000a|0301||ff01,000a|0301||ff01,0016|0301||ff01,0016|0301||ff01,0005|0301||ff01,0016|0301||ff01,000a|0301||ff01
107.189.30.23,107.189.30.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.59.200.14,103.59.200.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.6.61,107.189.6.61,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.10.150,107.189.10.150,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.75.197.21,103.75.197.21,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.77,107.189.14.77,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.29.105,107.189.29.105,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.29.107,107.189.29.107,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.244.77.139,104.244.77.139,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.14.119,107.189.14.119,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.26.40.145,103.26.40.145,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.89.90.150,103.89.90.150,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.254.198.67,103.254.198.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.227,107.189.12.227,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.10.137,107.189.10.137,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.30.86,107.189.30.86,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.154.101.22,103.154.101.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.50.216.41,109.50.216.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.154.101.11,103.154.101.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.5.248,107.189.5.248,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.34.209.187,104.34.209.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.70.125.156,103.70.125.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.158.133.161,109.158.133.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.85.204.98,103.85.204.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.3.246,107.189.3.246,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.31.112,107.189.31.112,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.58.115.173,103.58.115.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.227,107.189.31.227,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.55.146.67,106.55.146.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.76,107.189.14.76,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.8.201,107.189.8.201,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
106.52.158.94,106.52.158.94,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.8.65,107.189.8.65,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.5.206,107.189.5.206,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.58.65.219,103.58.65.219,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.98,107.189.14.98,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
