103.85.204.98,103.85.204.98,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.5.248,107.189.5.248,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.12.97.46,106.12.97.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.13.254,107.189.13.254,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.173.83.23,107.173.83.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.30.24,104.131.30.24,3fd3fd15d3fd3fd00042d42d00000061256d32ed7779c14686ad100544dc8d,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.145.62.177,103.145.62.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.7,107.189.12.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.236.42.124,104.236.42.124,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.236.126.239,104.236.126.239,15d3fd16d29d29d00042d43d000000ea552d307cdd65a9a94fec1293390a04,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c02f|0303|http/1.0|ff01-0000-0001-000b-0010-0017,c02f|0303|http/1.0|ff01-0000-0001-000b-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.237.58.20,103.237.58.20,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.195,107.189.31.195,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.92.191,104.131.92.191,29d29d15d29d29d00029d29d29d29de58cf93292ac388f015f112b48278862,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,009e|0303|h2|ff01-0000-0001-0023-0010-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,|||,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0023-0010-0017
103.154.101.11,103.154.101.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.120.218.158,109.120.218.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.29.41,107.189.29.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.254.198.67,103.254.198.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.78.88.88,103.78.88.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.70.125.102,103.70.125.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.244.76.173,104.244.76.173,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.6.61,107.189.6.61,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.161.169.125,107.161.169.125,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.33.199.93,104.33.199.93,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.56.67,103.237.56.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.58.156,103.237.58.156,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.150.186.219,103.150.186.219,15d2ad16d29d29d00015d2ad15d29d67edd16014aa8d87eb613c543d04cbe2,009e|0303||ff01-0023,c030|0303||ff01-000b-0023,009f|0303||ff01-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,009e|0303||ff01-0023,c030|0303||ff01-000b-0023,009e|0303||ff01-0023,c02f|0303||ff01-000b-0023
103.58.65.142,103.58.65.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.78.29.27,103.78.29.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.58.205,103.237.58.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.131.16.68,104.131.16.68,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.146.30.114,103.146.30.114,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.96.48.37,103.96.48.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.110.82.245,109.110.82.245,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.70.148.54,109.70.148.54,29d29d15d29d29d00041d41d000000038eaaf490bec8dc33757f165ce01762,c02f|0303|h2|ff01-0000-0001-000b-0010-0017,c02f|0303|h2|ff01-0000-0001-000b-0010-0017,009e|0303|h2|ff01-0000-0001-0010-0017,c02f|0303||ff01-0000-0001-000b-0017,c02f|0303||ff01-0000-0001-000b-0017,|||,1301|0303||002b-0033,1301|0303||002b-0033,|||,|||
104.245.147.82,104.245.147.82,2ad2ad16d2ad2ad22c2ad2ad2ad2ad579b2ec9bfaf00aff9d6fe780b7932ae,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,009f|0303||0000-ff01-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023
107.189.13.100,107.189.13.100,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.12.227,107.189.12.227,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.219.141.7,103.219.141.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.119,107.189.14.119,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
104.131.108.143,104.131.108.143,3fd3fd15d3fd3fd21c42d42d0000006f254909a73bf62f6b28507e9fb451b5,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0302|http/1.1|ff01-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.14.182,107.189.14.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.237.77.158,103.237.77.158,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.1.160,107.189.1.160,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.237.57.69,103.237.57.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.135,107.189.12.135,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.3.244,107.189.3.244,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.180.72.193,107.180.72.193,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.11.153,107.189.11.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.207.7.243,103.207.7.243,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.10.237,107.189.10.237,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
108.20.142.201,108.20.142.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.87,107.189.31.87,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.150.90.216,103.150.90.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.236.2.45,104.236.2.45,07d10d11d21d21d07c07d10d07d21d7f94927a800698f72ad8146900120abe,0033|0303|http/1.1|ff01-0023-0010,0084|0303|http/1.1|ff01-0023-0010,0088|0303|http/1.1|ff01-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010,0033|0302|http/1.1|ff01-0023-0010,0033|0303|http/1.1|ff01-0023-0010,0084|0303|http/1.1|ff01-0023-0010,0033|0303|http/1.1|ff01-0023-0010,c013|0303|http/1.1|ff01-000b-0023-0010
103.48.68.142,103.48.68.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.76,107.189.14.76,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.29.107,107.189.29.107,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
106.13.19.75,106.13.19.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.12.97,107.189.12.97,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.13.18.86,106.13.18.86,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.53.130.239,106.53.130.239,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.10.150,107.189.10.150,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
107.189.14.165,107.189.14.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.13.211.229,106.13.211.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.200.146.236,104.200.146.236,07d14d16d21d21d00042d43d00000076e5b3c488a88e5790970b78ffb8afc2,0033|0303|http/1.1|ff01-0001-0023-0010-0017,009d|0303|http/1.1|ff01-0001-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.87.24.34,103.87.24.34,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.52.57.38,103.52.57.38,09b08b09b08b08b09b09b08b09b08be3b0c44298fc1c149afbf4c8996fb924,0039|0301||,0035|0301||,0039|0301||,0035|0301||,0035|0301||,0039|0301||,0039|0301||,0035|0301||,0039|0301||,0035|0301||
103.10.63.122,103.10.63.122,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.236.122.193,104.236.122.193,05b02b09b04b04b05b05b02b05b04bd7fc4c7c6ef19b77a4ca0787979cdc13,0016|0301||ff01,0005|0301||ff01,0039|0301||ff01,000a|0301||ff01,000a|0301||ff01,0016|0301||ff01,0016|0301||ff01,0005|0301||ff01,0016|0301||ff01,000a|0301||ff01
103.76.188.104,103.76.188.104,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.7.88,107.189.7.88,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.31.26,107.189.31.26,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.154.101.22,103.154.101.22,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.55.47.184,106.55.47.184,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.12.194.13,106.12.194.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.233.2.147,103.233.2.147,07d14d16d21d21d07c42d43d000000270a013a3e21e28897e76e8fe13e2f7d,0033|0303|h2|ff01-0001-0023-0010-0017,009d|0303|h2|ff01-0001-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.159.138.24,103.159.138.24,2ad2ad16d2ad2ad00042d42d0000009435214b849738c4ebab4534b5d158dd,c030|0303|h2|ff01-0001-000b-0023-0010-0017,c030|0303|h2|ff01-0001-000b-0023-0010-0017,009f|0303|h2|ff01-0001-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c030|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
109.196.252.216,109.196.252.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.3.246,107.189.3.246,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
106.55.146.67,106.55.146.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.93.16.69,103.93.16.69,05d02d20d21d20d05c05d02d05d20da23a7a927f270a23608b3c7a72999cab,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c012|0303||0000-ff01-000b-0023,0016|0302||0000-ff01-0023,0016|0303||0000-ff01-0023,0005|0303||0000-ff01-0023,0016|0303||0000-ff01-0023,c012|0303||0000-ff01-000b-0023
106.12.83.80,106.12.83.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.107.84.40,109.107.84.40,08d08d00008d08d08c08d08d08d08d76bb91ce256a3ba7c91d9ba7b2f60c60,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,|||,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0302||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017
109.73.180.250,109.73.180.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.14.77,107.189.14.77,2ad2ad16d2ad2ad00042d42d000000332dc9cd7d90589195193c8bb05d84fa,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
109.87.121.239,109.87.121.239,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.231.146.36,101.231.146.36,04b02b00004b04b04b04b02b04b04be3b0c44298fc1c149afbf4c8996fb924,000a|0301||,0005|0301||,|||,000a|0301||,000a|0301||,000a|0301||,000a|0301||,0005|0301||,000a|0301||,000a|0301||
109.95.178.137,109.95.178.137,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.248.57.75,109.248.57.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.157.81.202,103.157.81.202,09d08d09d22d22d00009d08d09d22d2e85c890498be4da9c54ee0ea77b1062,0039|0303||ff01-0023,0035|0303||ff01-0023,0039|0303||ff01-0023,c014|0303||ff01-000b-0023,c014|0303||ff01-000b-0023,|||,0039|0303||ff01-0023,0035|0303||ff01-0023,0039|0303||ff01-0023,c014|0303||ff01-000b-0023
106.54.165.157,106.54.165.157,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
106.55.154.83,106.55.154.83,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
107.189.29.105,107.189.29.105,2ad2ad16d2ad2ad22c42d42d000000d342d5966a57139eeaff9f8bc4841b25,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,009f|0303||ff01-0001-0017,c030|0303||ff01-0001-000b-0017,c030|0303||ff01-0001-000b-0017,c014|0302||ff01-0001-000b-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
