8.27.26.14,8.27.26.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.97.240.130,20.97.240.130,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.136.196.198,8.136.196.198,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.50,23.224.186.50,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.90.160.138,23.90.160.138,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.136.97.177,8.136.97.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.47,23.224.186.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
4.71.37.45,4.71.37.45,16d16d16d14d16d09c16d16d16d16da441f40918707087561e2af18cf76f0e,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009d|0303||ff01-0023,009f|0303||ff01-0023,0039|0302||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023
31.220.3.140,31.220.3.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.254.229.24,23.254.229.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.23.144.13,14.23.144.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.90.160.142,23.90.160.142,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.12.218.229,1.12.218.229,2ad2ad0002ad2ad22c2ad2ad2ad2ad6a7bd8f51d54bfc07e1cd34e5ca50bb3,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,|||,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
23.92.19.201,23.92.19.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
18.167.58.251,18.167.58.251,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.116.76.161,1.116.76.161,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.71,23.224.186.71,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.136.207.121,8.136.207.121,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.94.186.141,23.94.186.141,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.64,23.224.186.64,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.117.25.119,1.117.25.119,29d29d20d29d29d22c29d29d29d29d8e917db1de9d33002d70770504a55ef7,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c012|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
23.224.186.38,23.224.186.38,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
16.163.83.28,16.163.83.28,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.191.80.250,20.191.80.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
12.97.53.154,12.97.53.154,2ad2ad16d2ad2ad22c42d42d000000dc2b105e4dda975fa70719c0cae5d0ce,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,009f|0303||ff01-0000-0001-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c030|0303||ff01-0000-0001-000b-0023-0017,c014|0302||ff01-0000-0001-000b-0023-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
8.140.138.32,8.140.138.32,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.210.184.219,8.210.184.219,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.57.220,8.218.57.220,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.142.68.176,8.142.68.176,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.113.57,8.218.113.57,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.210.73.103,8.210.73.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.152.146,8.218.152.146,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.140.207,8.218.140.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
18.166.74.74,18.166.74.74,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.119,23.224.186.119,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.210.174.117,8.210.174.117,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.217.127.223,8.217.127.223,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.210.45.177,8.210.45.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.217.12.255,8.217.12.255,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.217.56.207,8.217.56.207,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.195.226.3,20.195.226.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.15.247.162,1.15.247.162,29d29d00029d29d22c29d29d29d29dc2ddcfd203d071c45b4b0ffe3d7b4b89,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,|||,c02f|0303||ff01-0000-0001-000b-0023-0017,c02f|0303||ff01-0000-0001-000b-0023-0017,c014|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
23.224.186.212,23.224.186.212,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.18.50.76,14.18.50.76,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
4.71.37.46,4.71.37.46,16d16d16d14d16d09c16d16d16d16da441f40918707087561e2af18cf76f0e,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009d|0303||ff01-0023,009f|0303||ff01-0023,0039|0302||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023,009f|0303||ff01-0023
8.218.86.218,8.218.86.218,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.163.209,23.225.163.209,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.90.160.148,23.90.160.148,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.90.160.140,23.90.160.140,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.251.102.74,23.251.102.74,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.18.66.85,14.18.66.85,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.197.227.40,20.197.227.40,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.195.187.234,20.195.187.234,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
16.162.36.55,16.162.36.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.33.41.253,14.33.41.253,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.251.102.77,23.251.102.77,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.72.177,8.218.72.177,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.74.128,8.218.74.128,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.210.19.5,8.210.19.5,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.15.152.211,1.15.152.211,3fd3fd0003fd3fd21c42d42d000000307ee0eb468e9fdb5cfcd698a80a67ef,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0023-0010-0017,|||,cca8|0303||ff01-0000-0001-000b-0023-0017,cca8|0303||ff01-0000-0001-000b-0023-0017,c013|0302|h2|ff01-0000-0001-000b-0023-0010-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
14.41.50.37,14.41.50.37,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.180.204,23.225.180.204,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.215,23.224.186.215,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.49,23.224.186.49,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.90.160.147,23.90.160.147,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.215.44.120,8.215.44.120,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
24.88.243.10,24.88.243.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
31.210.20.234,31.210.20.234,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.163.202,23.225.163.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.210.51.147,8.210.51.147,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.189.102,23.224.189.102,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.78,23.224.186.78,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
3.0.37.160,3.0.37.160,29d29d15d29d29d21c29d29d29d29d47321614530b94a96fa03d06e666d6d6,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,009e|0303|http/1.1|ff01-0023-0010,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,c013|0302|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010
23.225.180.199,23.225.180.199,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.189.47,23.224.189.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.74,23.224.186.74,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.180.202,23.225.180.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.238.36.214,14.238.36.214,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.163.220,23.225.163.220,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.228,23.224.186.228,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.7,23.224.186.7,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.95.113.23,23.95.113.23,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.67.187,8.218.67.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.95.186.166,23.95.186.166,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.189.153,23.224.189.153,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.9.101,8.218.9.101,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.236.125.80,23.236.125.80,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.4,23.224.186.4,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
24.62.175.182,24.62.175.182,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.95.100.141,23.95.100.141,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.218.7.164,8.218.7.164,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.229.120.202,14.229.120.202,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.206.90.240,20.206.90.240,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.163.201,23.225.163.201,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.32.32.103,14.32.32.103,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
1.116.225.149,1.116.225.149,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.129.118.129,8.129.118.129,21d19d00021d21d21c21d19d21d21d3b0d229d76f2fd7cb8e23bb87da38a20,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,|||,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0303||ff01-0000-0001-000b-0023-0017,c013|0302|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,00c0|0303|http/1.1|ff01-0000-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0000-0001-000b-0023-0010-0017
24.168.75.100,24.168.75.100,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.229,23.224.186.229,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.248.184.241,23.248.184.241,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.46.79.54,14.46.79.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
24.212.126.173,24.212.126.173,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.135.44.47,8.135.44.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.189.13,23.224.189.13,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.163.205,23.225.163.205,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.213,23.224.186.213,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.226.135.249,23.226.135.249,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.92.19.54,23.92.19.54,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.248.249.10,23.248.249.10,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.189.186,23.224.189.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.225.163.221,23.225.163.221,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.131.88.186,8.131.88.186,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.224.186.39,23.224.186.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
31.169.70.115,31.169.70.115,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.129.73.4,8.129.73.4,21d10d00021d21d21c21d10d21d21d4988d0b145f68ec1261fec6141aed0c7,c013|0303|h2|0000-ff01-000b-0023-0010,0084|0303|h2|0000-ff01-0023-0010,|||,c013|0303||0000-ff01-000b-0023,c013|0303||0000-ff01-000b-0023,c013|0302|h2|0000-ff01-000b-0023-0010,c013|0303|h2|0000-ff01-000b-0023-0010,0084|0303|h2|0000-ff01-0023-0010,c013|0303|h2|0000-ff01-000b-0023-0010,c013|0303|h2|0000-ff01-000b-0023-0010
23.95.186.188,23.95.186.188,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.95.4.194,23.95.4.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
20.189.92.165,20.189.92.165,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.95.132.46,23.95.132.46,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
8.140.137.222,8.140.137.222,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
23.95.113.24,23.95.113.24,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.54.231.11,14.54.231.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
34.77.162.14,34.77.162.14,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.42.248.217,14.42.248.217,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.46.194.58,14.46.194.58,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
14.48.63.126,14.48.63.126,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
31.44.185.8,31.44.185.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
