103.164.246.141,103.164.246.141,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
103.103.0.119,103.103.0.119,05d02d20d21d20d05c05d02d05d20da01e52cd5e3f9306da4ac348a0fe7af8,0016|0303||0000-ff01,0005|0303||0000-ff01,c012|0303||0000-ff01-000b,c013|0303||0000-ff01-000b,c012|0303||0000-ff01-000b,0016|0302||0000-ff01,0016|0303||0000-ff01,0005|0303||0000-ff01,0016|0303||0000-ff01,c012|0303||0000-ff01-000b
113.161.37.11,113.161.37.11,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.110.84.33,103.110.84.33,3fd3fd15d3fd3fd00042d42d000000038eaaf490bec8dc33757f165ce01762,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,cca8|0303|h2|ff01-0000-0001-000b-0010-0017,009e|0303|h2|ff01-0000-0001-0010-0017,cca8|0303||ff01-0000-0001-000b-0017,cca8|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
103.48.193.247,103.48.193.247,29d29d16d29d29d00029d29d29d29d37e2bdb5ef36e9b9b56a7b46a1eb16a8,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,009f|0303|h2|ff01-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,c02f|0303|http/1.1|ff01-000b-0023-0010,|||,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010,c02f|0303|h2|ff01-000b-0023-0010
113.193.5.210,113.193.5.210,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.164.246.232,103.164.246.232,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
103.109.178.50,103.109.178.50,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
113.160.142.33,113.160.142.33,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.99.149.250,103.99.149.250,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
111.93.235.74,111.93.235.74,22d22d09d22d22d22c22d22d22d22dc80334825071f8ff93376ac14c5a331f,c014|0303||ff01-000b-0023,c014|0303||ff01-000b-0023,0039|0303||ff01-0023,c014|0303||ff01-000b-0023,c014|0303||ff01-000b-0023,c014|0302||ff01-000b-0023,c014|0303||ff01-000b-0023,c014|0303||ff01-000b-0023,c014|0303||ff01-000b-0023,c014|0303||ff01-000b-0023
103.248.119.119,103.248.119.119,04b02b00004b04b04b04b02b04b04be3b0c44298fc1c149afbf4c8996fb924,000a|0301||,0005|0301||,|||,000a|0301||,000a|0301||,000a|0301||,000a|0301||,0005|0301||,000a|0301||,000a|0301||
109.248.57.75,109.248.57.75,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.67.208.184,114.67.208.184,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.87.46.47,103.87.46.47,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
114.67.211.129,114.67.211.129,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
116.117.157.69,116.117.157.69,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
101.231.146.36,101.231.146.36,04b02b00004b04b04b04b02b04b04be3b0c44298fc1c149afbf4c8996fb924,000a|0301||,0005|0301||,|||,000a|0301||,000a|0301||,000a|0301||,000a|0301||,0005|0301||,000a|0301||,000a|0301||
114.113.238.195,114.113.238.195,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.91.52.244,103.91.52.244,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
110.78.168.68,110.78.168.68,21d14d00021d21d21c42d41d0000007abc6200da92c2a1b69c0a56366cbe21,c013|0303||ff01-0001-000b-0023-0017,009d|0303||ff01-0001-0023-0017,|||,c013|0303||ff01-0001-000b-0023-0017,c013|0303||ff01-0001-000b-0023-0017,c013|0302||ff01-0001-000b-0023-0017,1302|0303||002b-0033,1301|0303||002b-0033,|||,|||
110.78.141.107,110.78.141.107,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
111.67.203.8,111.67.203.8,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.67.104.59,114.67.104.59,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.176.107.216,113.176.107.216,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.32.115.172,114.32.115.172,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.207.96.196,103.207.96.196,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
114.67.68.191,114.67.68.191,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
110.136.131.95,110.136.131.95,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
110.77.246.67,110.77.246.67,2ad2ad16d2ad2ad00042d42d000000038eaaf490bec8dc33757f165ce01762,c030|0303|h2|ff01-0000-0001-000b-0010-0017,c030|0303|h2|ff01-0000-0001-000b-0010-0017,009f|0303|h2|ff01-0000-0001-0010-0017,c030|0303||ff01-0000-0001-000b-0017,c030|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
110.77.152.145,110.77.152.145,04b02b00004b04b04b04b02b04b04b9674c6b4e623ae36cc2d998e99e2262e,000a|0301||ff01-0023,0005|0301||ff01-0023,|||,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023,0005|0301||ff01-0023,000a|0301||ff01-0023,000a|0301||ff01-0023
103.93.201.30,103.93.201.30,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
113.215.211.41,113.215.211.41,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.245.72.30,103.245.72.30,15d3fd16d29d29d00042d43d0000009ec686233a4398bea334ba5e62e34a01,009e|0303|http/1.1|ff01-0001-0023-0010-0017,cca8|0303|http/1.1|ff01-0001-000b-0023-0010-0017,009f|0303|http/1.1|ff01-0001-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c02f|0303|http/1.1|ff01-0001-000b-0023-0010-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
110.77.232.53,110.77.232.53,29d14d00029d29d00029d14d29d29df26cd45df722aff084b72395f8d18d1b,c02f|0303||ff01-000b-0023,009d|0303||ff01-0023,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,c02f|0303||ff01-000b-0023,009d|0303||ff01-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023
103.168.198.4,103.168.198.4,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
114.132.221.53,114.132.221.53,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.193.240.194,113.193.240.194,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.67.250.30,114.67.250.30,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
110.77.232.233,110.77.232.233,29d14d00029d29d00029d14d29d29df26cd45df722aff084b72395f8d18d1b,c02f|0303||ff01-000b-0023,009d|0303||ff01-0023,|||,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023,|||,c02f|0303||ff01-000b-0023,009d|0303||ff01-0023,c02f|0303||ff01-000b-0023,c02f|0303||ff01-000b-0023
113.215.210.200,113.215.210.200,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.31.38.182,103.31.38.182,15d3fd16d21d21d00042d43d000000fe02290512647416dcf0a400ccbc0b6b,009e|0303|http/1.1|ff01-0000-0001-0010-0017,cca8|0303|http/1.1|ff01-0000-0001-000b-0010-0017,009f|0303|http/1.1|ff01-0000-0001-0010-0017,c013|0303||ff01-0000-0001-000b-0017,c013|0303||ff01-0000-0001-000b-0017,|||,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
116.121.174.213,116.121.174.213,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
113.160.172.99,113.160.172.99,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.28.52.93,103.28.52.93,2ad2ad16d2ad2ad22c2ad2ad2ad2adce2e4c8c53174ecbf5529ce7584d5518,c030|0303||ff01-000b,c030|0303||ff01-000b,009f|0303||ff01,c030|0303||ff01-000b,c030|0303||ff01-000b,c014|0302||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b
113.165.167.92,113.165.167.92,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
115.74.202.125,115.74.202.125,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.87.106.229,103.87.106.229,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
106.38.121.162,106.38.121.162,2ad2ad0002ad2ad22c42d42d000000faabb8fd156aa8b4d8a37853e1063261,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,|||,c030|0303||ff01-0001-000b-0023-0017,c030|0303||ff01-0001-000b-0023-0017,c014|0302||ff01-0001-000b-0023-0017,1302|0303||002b-0033,1302|0303||002b-0033,|||,|||
115.144.206.187,115.144.206.187,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
109.224.36.186,109.224.36.186,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
103.8.118.120,103.8.118.120,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
110.77.170.79,110.77.170.79,07d0bd0fd21d21d07c42d43d000000f50d155305214cf247147c43c0f1a823,0033|0303||ff01-0001-0023-0017,003d|0303||ff01-0001-0023-0017,006b|0303||ff01-0001-0023-0017,c013|0303||ff01-0001-000b-0023-0017,c013|0303||ff01-0001-000b-0023-0017,0033|0302||ff01-0001-0023-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
103.87.25.171,103.87.25.171,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
115.231.130.40,115.231.130.40,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.164.246.80,103.164.246.80,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
109.196.240.102,109.196.240.102,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
106.13.105.55,106.13.105.55,29d29d20d29d29d22c29d29d29d29d8e917db1de9d33002d70770504a55ef7,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c012|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010,c02f|0303|http/1.1|0000-ff01-000b-0023-0010
114.32.108.55,114.32.108.55,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
110.78.164.101,110.78.164.101,07d0bd0fd21d21d07c42d43d0000009424803a662b126a748cf4f90707a33c,0033|0303|http/1.1|ff01-0001-0023-0010-0017,003d|0303|http/1.1|ff01-0001-0023-0010-0017,006b|0303|http/1.1|ff01-0001-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,c013|0303|http/1.1|ff01-0001-000b-0023-0010-0017,0033|0302|http/1.1|ff01-0001-0023-0010-0017,1302|0303||002b-0033,1303|0303||002b-0033,|||,|||
115.73.17.67,115.73.17.67,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
116.153.2.143,116.153.2.143,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.79.146.173,114.79.146.173,08d08d00008d08d08c08d08d08d08d76bb91ce256a3ba7c91d9ba7b2f60c60,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,|||,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0302||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017,0035|0303||ff01-0001-0017
113.53.253.34,113.53.253.34,2ad2ad0002ad2ad22c2ad2ad2ad2adf87756699516520cdc45e9e59a5a77db,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,c014|0302||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b
116.121.226.47,116.121.226.47,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
116.255.131.3,116.255.131.3,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
104.218.37.3,104.218.37.3,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
114.75.231.39,114.75.231.39,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.79.141.79,114.79.141.79,07d10d11d21d21d00007d10d07d21d2e85c890498be4da9c54ee0ea77b1062,0033|0303||ff01-0023,0084|0303||ff01-0023,0088|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,|||,0033|0303||ff01-0023,0084|0303||ff01-0023,0033|0303||ff01-0023,c013|0303||ff01-000b-0023
103.40.200.148,103.40.200.148,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
112.74.30.95,112.74.30.95,2ad2ad16d2ad2ad22c2ad2ad2ad2adc80334825071f8ff93376ac14c5a331f,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,009f|0303||ff01-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c014|0302||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023,c030|0303||ff01-000b-0023
114.67.116.17,114.67.116.17,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.241.178.52,103.241.178.52,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
111.67.50.227,111.67.50.227,21d0bd00021d21d21c21d0bd21d21d03e121248589b15fda5a8c5fbe0d02a9,c013|0303||ff01-000b-0023,003d|0303||ff01-0023,|||,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023,c013|0302||ff01-000b-0023,c013|0303||ff01-000b-0023,003d|0303||ff01-0023,c013|0303||ff01-000b-0023,c013|0303||ff01-000b-0023
109.196.243.5,109.196.243.5,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
109.248.157.54,109.248.157.54,2ad2ad0002ad2ad0002ad2ad2ad2ad755a2cec4b52fb1bce1ac7f1e48c8a7d,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,|||,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b,c030|0303||ff01-000b
115.110.193.166,115.110.193.166,04b02b00004b04b04b04b02b04b04be3b0c44298fc1c149afbf4c8996fb924,000a|0301||,0005|0301||,|||,000a|0301||,000a|0301||,000a|0301||,000a|0301||,0005|0301||,000a|0301||,000a|0301||
103.164.246.217,103.164.246.217,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
104.218.36.233,104.218.36.233,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
116.110.19.131,116.110.19.131,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
115.85.67.250,115.85.67.250,05d13d20d21d20d05c05d13d05d20dd7fc4c7c6ef19b77a4ca0787979cdc13,0016|0303||ff01,009c|0303||ff01,c012|0303||ff01,c013|0303||ff01,c012|0303||ff01,0016|0302||ff01,0016|0303||ff01,009c|0303||ff01,0016|0303||ff01,c012|0303||ff01
103.87.106.97,103.87.106.97,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
117.121.235.9,117.121.235.9,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
116.106.117.138,116.106.117.138,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.35.65.252,103.35.65.252,29d29d15d29d29d00029d29d29d29d8935e9e07fed227f4a1299de8a406e0c,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010,009e|0303|h2|0000-ff01-0023-0010,c02f|0303||0000-ff01-000b-0023,c02f|0303||0000-ff01-000b-0023,|||,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010,c02f|0303|h2|0000-ff01-000b-0023-0010
12.189.234.27,12.189.234.27,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
12.173.254.35,12.173.254.35,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
114.7.162.198,114.7.162.198,04d02d00004d04d04c04d02d04d04d9674c6b4e623ae36cc2d998e99e2262e,000a|0303||ff01-0023,0005|0303||ff01-0023,|||,000a|0303||ff01-0023,000a|0303||ff01-0023,000a|0302||ff01-0023,000a|0303||ff01-0023,0005|0303||ff01-0023,000a|0303||ff01-0023,000a|0303||ff01-0023
12.22.73.122,12.22.73.122,00000000000000000000000000000000000000000000000000000000000000,|||,|||,|||,|||,|||,|||,|||,|||,|||,|||
103.87.46.70,103.87.46.70,16d16d16d14d16d09c16d16d16d16d7991b0b1ad2cbf06082e3b1a9dcaaa8d,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009d|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,0039|0302||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023,009f|0303||0000-ff01-0023
106.12.160.17,106.12.160.17,2ad2ad20d2ad2ad22c2ad2ad2ad2ad8e917db1de9d33002d70770504a55ef7,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c012|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303||0000-ff01-000b-0023,c030|0303||0000-ff01-000b-0023,c014|0302|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010,c030|0303|http/1.1|0000-ff01-000b-0023-0010
